GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401117,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,3,0,1,3,6,7.0
0021401117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:19,2,7,0.286,0,0,0.0,1,1,1.0,0,7,7,2,1,1,1,2,5,5.0
0021401117,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021401117,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:19,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,1,0,5.0
0021401117,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021401117,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021401117,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,5.0
0021401117,1610612758,SAC,Sacramento,1889,Andre Miller,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401117,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021401117,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,0,3,-2.0
0021401117,1610612745,HOU,Houston,201595,Joey Dorsey,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-2.0
0021401117,1610612745,HOU,Houston,201935,James Harden,G,,6:53,3,3,1.0,1,1,1.0,3,5,0.6,0,3,3,0,0,0,4,0,10,-2.0
0021401117,1610612745,HOU,Houston,203143,Pablo Prigioni,,,11:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3.0
0021401117,1610612745,HOU,Houston,2746,Josh Smith,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021401117,1610612745,HOU,Houston,201147,Corey Brewer,,,6:56,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021401117,1610612745,HOU,Houston,203991,Clint Capela,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
