GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400641,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,7:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-13.0
0021400641,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-14.0
0021400641,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-12.0
0021400641,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021400641,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:44,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,-14.0
0021400641,1610612761,TOR,Toronto,101150,Lou Williams,,,7:12,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,8,6.0
0021400641,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,6.0
0021400641,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021400641,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021400641,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:44,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,0,1,1,2,0,14,14.0
0021400641,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,13.0
0021400641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,13.0
0021400641,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,7:46,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,3,0,0,0,0,7,13.0
0021400641,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,2,1,2,14.0
0021400641,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400641,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:13,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-5.0
0021400641,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021400641,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400641,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
