GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400991,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,1,7,8,1,1,1,0,1,2,-1.0
0021400991,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:58,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,0,12,0.0
0021400991,1610612757,POR,Portland,201577,Robin Lopez,C,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400991,1610612757,POR,Portland,201167,Arron Afflalo,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400991,1610612757,POR,Portland,203081,Damian Lillard,G,,7:58,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,2,3,0.0
0021400991,1610612757,POR,Portland,203468,CJ McCollum,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400991,1610612757,POR,Portland,2549,Chris Kaman,,,3:58,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021400991,1610612757,POR,Portland,2581,Steve Blake,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400991,1610612757,POR,Portland,203086,Meyers Leonard,,,2:32,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400991,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400991,1610612764,WAS,Washington,2403,Nene,F,,11:49,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,4,0.0
0021400991,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021400991,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,9,1.0
0021400991,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,0,2,1,0,4,1.0
0021400991,1610612764,WAS,Washington,2400,Drew Gooden,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400991,1610612764,WAS,Washington,2446,Rasual Butler,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400991,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
