GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400358,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021400358,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,-5.0
0021400358,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-6.0
0021400358,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,9,-6.0
0021400358,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:56,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,2,1,0,-5.0
0021400358,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400358,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021400358,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400358,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,3.0
0021400358,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,6.0
0021400358,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,5.0
0021400358,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:39,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,6,8.0
0021400358,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,4,7.0
0021400358,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400358,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021400358,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
