GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400334,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,6:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2.0
0021400334,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,0,2.0
0021400334,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:01,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,4.0
0021400334,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,3.0
0021400334,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,4,0.75,1,1,1.0,1,1,1.0,2,0,2,4,0,0,0,2,8,5.0
0021400334,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:29,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021400334,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
0021400334,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021400334,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021400334,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:14,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,2,-5.0
0021400334,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:25,1,4,0.25,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,1,6,-3.0
0021400334,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-2.0
0021400334,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:01,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-4.0
0021400334,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:01,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4.0
0021400334,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400334,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400334,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400334,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021400334,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
