GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400515,1610612764,WAS,Washington,1718,Paul Pierce,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400515,1610612764,WAS,Washington,2403,Nene,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400515,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:50,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,3.0
0021400515,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400515,1610612764,WAS,Washington,202322,John Wall,G,,3:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3.0
0021400515,1610612764,WAS,Washington,2743,Kris Humphries,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400515,1610612764,WAS,Washington,2446,Rasual Butler,,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:23,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,6,-1.0
0021400515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,1.0
0021400515,1610612764,WAS,Washington,1889,Andre Miller,,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.0
0021400515,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021400515,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-2.0
0021400515,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:39,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-4.0
0021400515,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021400515,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,-1.0
0021400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:49,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-1.0
0021400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:00,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,-5.0
0021400515,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
