GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400947,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,10:21,5,5,1.0,4,4,1.0,0,0,0.0,0,0,0,2,0,0,1,1,14,4.0
0021400947,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400947,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400947,1610612740,NOP,New Orleans,202708,Norris Cole,G,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021400947,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400947,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:11,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,4.0
0021400947,1610612740,NOP,New Orleans,202343,Elliot Williams,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021400947,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,7:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,5.0
0021400947,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021400947,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400947,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,2:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400947,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400947,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:58,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,12,-3.0
0021400947,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:58,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,0,8,-3.0
0021400947,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,6,-3.0
0021400947,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021400947,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021400947,1610612751,BKN,Brooklyn,202721,Darius Morris,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
