GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400867,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,7,-10.0
0021400867,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-10.0
0021400867,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:28,1,5,0.2,0,0,0.0,0,1,0.0,3,4,7,0,0,2,0,0,2,-3.0
0021400867,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,0.0
0021400867,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021400867,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:24,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400867,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400867,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400867,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400867,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:04,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,8,8.0
0021400867,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,10.0
0021400867,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,10.0
0021400867,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:27,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,5.0
0021400867,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021400867,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400867,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400867,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400867,1610612758,SAC,Sacramento,1889,Andre Miller,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400867,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
