GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400932,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400932,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021400932,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-6.0
0021400932,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:53,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,5,-7.0
0021400932,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,2,2,-7.0
0021400932,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,10:34,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,0.0
0021400932,1610612746,LAC,Los Angeles,201175,Glen Davis,,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021400932,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400932,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,5:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400932,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400932,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021400932,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,3.0
0021400932,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,8.0
0021400932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,9.0
0021400932,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021400932,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021400932,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400932,1610612744,GSW,Golden State,101135,David Lee,,,7:04,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,1,2,0.0
0021400932,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:57,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,1,11,6.0
0021400932,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
