GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400303,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,-3.0
0021400303,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,6,8,0.75,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,0,15,-3.0
0021400303,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-9.0
0021400303,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021400303,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021400303,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021400303,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400303,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,2.0
0021400303,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021400303,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,9:14,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,3.0
0021400303,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021400303,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021400303,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,5,3.0
0021400303,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021400303,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400303,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:45,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021400303,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
