GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400786,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-5.0
0021400786,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021400786,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:16,1,2,0.5,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,5,1.0
0021400786,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021400786,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,6,-1.0
0021400786,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,7:56,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,2,4,-5.0
0021400786,1610612751,BKN,Brooklyn,101114,Deron Williams,,,7:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-5.0
0021400786,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021400786,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400786,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400786,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021400786,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:09,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,6.0
0021400786,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,0,2,2.0
0021400786,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,2,0,0,2,11,1.0
0021400786,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021400786,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
0021400786,1610612763,MEM,Memphis,2754,Tony Allen,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,1,0,1,-3.0
0021400786,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400786,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
