GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400804,1610612754,IND,Indiana,203524,Solomon Hill,F,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400804,1610612754,IND,Indiana,2561,David West,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021400804,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400804,1610612754,IND,Indiana,101139,CJ Miles,G,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021400804,1610612754,IND,Indiana,201588,George Hill,G,,5:02,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,1.0
0021400804,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,10.0
0021400804,1610612754,IND,Indiana,201228,C.J. Watson,,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,10.0
0021400804,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:19,4,6,0.667,0,0,0.0,5,5,1.0,0,0,0,2,1,0,1,1,13,10.0
0021400804,1610612754,IND,Indiana,2449,Luis Scola,,,8:21,4,5,0.8,1,1,1.0,0,2,0.0,0,2,2,1,3,0,0,1,9,9.0
0021400804,1610612754,IND,Indiana,204014,Damjan Rudez,,,8:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,9.0
0021400804,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:16,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021400804,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:16,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,0,8,-3.0
0021400804,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:39,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,1,0,1,1,-10.0
0021400804,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,0,-8.0
0021400804,1610612755,PHI,Philadelphia,204025,Tim Frazier,G,,5:45,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-7.0
0021400804,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400804,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,8:52,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-13.0
0021400804,1610612755,PHI,Philadelphia,203156,Henry Sims,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021400804,1610612755,PHI,Philadelphia,201580,JaVale McGee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400804,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
