GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400636,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-17.0
0021400636,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021400636,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:27,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,3,1,5,-11.0
0021400636,1610612745,HOU,Houston,201935,James Harden,G,,7:56,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,-15.0
0021400636,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021400636,1610612745,HOU,Houston,2746,Josh Smith,,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,3,-9.0
0021400636,1610612745,HOU,Houston,201147,Corey Brewer,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021400636,1610612745,HOU,Houston,1891,Jason Terry,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,2,2,-6.0
0021400636,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021400636,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,15.0
0021400636,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,14.0
0021400636,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:56,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,2,0,0,0,11,15.0
0021400636,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,14.0
0021400636,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,17.0
0021400636,1610612744,GSW,Golden State,101135,David Lee,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0
0021400636,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021400636,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
