GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400653,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:20,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,2.0
0021400653,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,1,4,5.0
0021400653,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:45,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,8,2.0
0021400653,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:20,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021400653,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:44,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,4.0
0021400653,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3.0
0021400653,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400653,1610612765,DET,Detroit,2406,Caron Butler,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021400653,1610612765,DET,Detroit,201571,D.J. Augustin,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400653,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,2,-5.0
0021400653,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-2.0
0021400653,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021400653,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-2.0
0021400653,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,7,-5.0
0021400653,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400653,1610612749,MIL,Milwaukee,203089,John Henson,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021400653,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
