GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401197,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401197,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:41,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,2,-3.0
0021401197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:30,0,1,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,0,0,-2.0
0021401197,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,9:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-5.0
0021401197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,7,13,0.538,3,6,0.5,3,5,0.6,0,3,3,0,1,0,1,3,20,-3.0
0021401197,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-15.0
0021401197,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-6.0
0021401197,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021401197,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021401197,1610612754,IND,Indiana,2561,David West,F,,3:51,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,11.0
0021401197,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:32,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,3.0
0021401197,1610612754,IND,Indiana,101139,CJ Miles,G,,9:11,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,0,0,8,5.0
0021401197,1610612754,IND,Indiana,201588,George Hill,G,,7:59,2,2,1.0,0,0,0.0,5,7,0.714,0,1,1,2,0,0,0,2,9,10.0
0021401197,1610612754,IND,Indiana,202331,Paul George,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021401197,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:20,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,3.0
0021401197,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:52,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,6.0
0021401197,1610612754,IND,Indiana,2449,Luis Scola,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401197,1610612754,IND,Indiana,202388,Donald Sloan,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401197,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
