GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400168,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-7.0
0021400168,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:55,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-10.0
0021400168,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021400168,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400168,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:48,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-8.0
0021400168,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021400168,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021400168,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,8:19,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-1.0
0021400168,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021400168,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:10,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,9.0
0021400168,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:55,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,7,6.0
0021400168,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,6,9.0
0021400168,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021400168,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,7,1,0,1,1,6,9.0
0021400168,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
0021400168,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021400168,1610612743,DEN,Denver,200751,Randy Foye,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
