GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400652,1610612752,NYK,New York,200811,Lou Amundson,F,,6:04,1,2,0.5,0,0,0.0,1,4,0.25,3,0,3,0,0,0,1,2,3,4.0
0021400652,1610612752,NYK,New York,202498,Lance Thomas,F,,11:54,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-2.0
0021400652,1610612752,NYK,New York,201160,Jason Smith,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400652,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:01,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,2.0
0021400652,1610612752,NYK,New York,204038,Langston Galloway,G,,11:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-2.0
0021400652,1610612752,NYK,New York,203499,Shane Larkin,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400652,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400652,1610612752,NYK,New York,202332,Cole Aldrich,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,0.0
0021400652,1610612752,NYK,New York,204037,Travis Wear,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021400652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400652,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021400652,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021400652,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021400652,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:45,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,0,5,1.0
0021400652,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,2.0
0021400652,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400652,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400652,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:09,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,3,1,1.0
