GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-9.0
0021401003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,-11.0
0021401003,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:27,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-9.0
0021401003,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021401003,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021401003,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021401003,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021401003,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,1.0
0021401003,1610612749,MIL,Milwaukee,203089,John Henson,,,3:30,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021401003,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:51,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,1,6,11.0
0021401003,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,3,0,0,0,0,8,11.0
0021401003,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,9.0
0021401003,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:51,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,4,11.0
0021401003,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:57,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,10,11.0
0021401003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021401003,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401003,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
