GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401166,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,4,3,7,0,2,0,0,0,1,-10.0
0021401166,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021401166,1610612740,NOP,New Orleans,202708,Norris Cole,,,6:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021401166,1610612740,NOP,New Orleans,201962,Toney Douglas,,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-10.0
0021401166,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401166,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021401166,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-1.0
0021401166,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021401166,1610612763,MEM,Memphis,201145,Jeff Green,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021401166,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021401166,1610612763,MEM,Memphis,1713,Vince Carter,,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021401166,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:31,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,7.0
0021401166,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:32,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,3,9.0
0021401166,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,1,1,6.0
0021401166,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.0
0021401166,1610612763,MEM,Memphis,203919,Jordan Adams,,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,0,3,1.0
0021401166,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.0
0021401166,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
