GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401067,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:38,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021401067,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-6.0
0021401067,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,3.0
0021401067,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021401067,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,11:56,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
0021401067,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021401067,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-3.0
0021401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021401067,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,3:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021401067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,6.0
0021401067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,1.0
0021401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,4.0
0021401067,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:56,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,2,1,6,3.0
0021401067,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,,,11:56,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021401067,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
