GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400359,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:45,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,8,13.0
0021400359,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400359,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:42,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,1,1,1,1,0,2,14.0
0021400359,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400359,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021400359,1610612753,ORL,Orlando,2732,Ben Gordon,,,8:31,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,16.0
0021400359,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021400359,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:16,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-1.0
0021400359,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,7.0
0021400359,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400359,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021400359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-14.0
0021400359,1610612761,TOR,Toronto,202361,Landry Fields,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-10.0
0021400359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:21,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021400359,1610612761,TOR,Toronto,201949,James Johnson,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021400359,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400359,1610612761,TOR,Toronto,101150,Lou Williams,,,9:06,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,8,-3.0
0021400359,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-16.0
0021400359,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
