GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400960,1610612765,DET,Detroit,2406,Caron Butler,F,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021400960,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:40,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.0
0021400960,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:17,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,8,-2.0
0021400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,4.0
0021400960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021400960,1610612765,DET,Detroit,2419,Tayshaun Prince,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400960,1610612765,DET,Detroit,201858,Cartier Martin,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400960,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021400960,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021400960,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400960,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021400960,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-6.0
0021400960,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,-2.0
0021400960,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021400960,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:45,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,3,2.0
0021400960,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,6,6.0
0021400960,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.0
0021400960,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,0,0.0
