GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400396,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:56,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021400396,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:30,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,2,0,1,2,3,1.0
0021400396,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,4,3.0
0021400396,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,7.0
0021400396,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-3.0
0021400396,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:25,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021400396,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021400396,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,8.0
0021400396,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021400396,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:38,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400396,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:56,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,1.0
0021400396,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:31,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,1.0
0021400396,1610612745,HOU,Houston,201935,James Harden,G,,11:55,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,3,0,1,2,0,4,-7.0
0021400396,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:13,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,0,6,-3.0
0021400396,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400396,1610612745,HOU,Houston,1891,Jason Terry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-8.0
0021400396,1610612745,HOU,Houston,204028,Tarik Black,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
