GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400353,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400353,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021400353,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:58,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.0
0021400353,1610612761,TOR,Toronto,202361,Landry Fields,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021400353,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:04,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,1,6,-2.0
0021400353,1610612761,TOR,Toronto,101150,Lou Williams,,,5:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021400353,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0
0021400353,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021400353,1610612761,TOR,Toronto,201949,James Johnson,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400353,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,2.0
0021400353,1610612752,NYK,New York,203112,Quincy Acy,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,2.0
0021400353,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,2.0
0021400353,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,2.0
0021400353,1610612752,NYK,New York,101181,Jose Calderon,G,,8:31,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,2.0
0021400353,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:54,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,4.0
0021400353,1610612752,NYK,New York,2223,Samuel Dalembert,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021400353,1610612752,NYK,New York,201160,Jason Smith,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400353,1610612752,NYK,New York,203499,Shane Larkin,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400353,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-2.0
0021400353,1610612752,NYK,New York,204037,Travis Wear,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
