GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400454,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:15,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,6.0
0021400454,1610612745,HOU,Houston,2746,Josh Smith,F,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-3.0
0021400454,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1.0
0021400454,1610612745,HOU,Houston,201935,James Harden,G,,9:13,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,2,9,-3.0
0021400454,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0
0021400454,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:28,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,1,6,1.0
0021400454,1610612745,HOU,Houston,201147,Corey Brewer,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400454,1610612745,HOU,Houston,1891,Jason Terry,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400454,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021400454,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021400454,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:32,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,11,0.0
0021400454,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,-1.0
0021400454,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:30,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,1,8,3.0
0021400454,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021400454,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021400454,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021400454,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021400454,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
