GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400921,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021400921,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:40,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400921,1610612743,DEN,Denver,202702,Kenneth Faried,C,,9:07,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,10,-1.0
0021400921,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:03,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,3,7,-2.0
0021400921,1610612743,DEN,Denver,201581,JJ Hickson,,,11:30,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-3.0
0021400921,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,0.0
0021400921,1610612743,DEN,Denver,203115,Will Barton,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-2.0
0021400921,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400921,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:01,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,1,8,2.0
0021400921,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400921,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:51,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,5.0
0021400921,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021400921,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:32,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,4.0
0021400921,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400921,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021400921,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400921,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:03,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-3.0
0021400921,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
