GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401057,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:57,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,2,1,0,0,8,12.0
0021401057,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,8.0
0021401057,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:10,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,3.0
0021401057,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,8.0
0021401057,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,5,10.0
0021401057,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021401057,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401057,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401057,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021401057,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401057,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-12.0
0021401057,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401057,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021401057,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:57,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,7,-12.0
0021401057,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,-8.0
0021401057,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021401057,1610612742,DAL,Dallas,2734,Devin Harris,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021401057,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:59,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021401057,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401057,1610612742,DAL,Dallas,101109,Raymond Felton,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
