GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400059,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,7:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021400059,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,10:42,3,7,0.429,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,0,10,-1.0
0021400059,1610612761,TOR,Toronto,201946,Tyler Hansbrough,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021400059,1610612761,TOR,Toronto,203082,Terrence Ross,G,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400059,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:44,5,6,0.833,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,14,3.0
0021400059,1610612761,TOR,Toronto,101150,Lou Williams,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400059,1610612761,TOR,Toronto,201949,James Johnson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021400059,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400059,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400059,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021400059,1610612738,BOS,Boston,201145,Jeff Green,F,,7:59,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021400059,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-4.0
0021400059,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:35,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,7,3.0
0021400059,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:01,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-4.0
0021400059,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,-1.0
0021400059,1610612738,BOS,Boston,203935,Marcus Smart,,,2:43,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
0021400059,1610612738,BOS,Boston,101138,Brandon Bass,,,3:45,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-3.0
0021400059,1610612738,BOS,Boston,202323,Evan Turner,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3.0
0021400059,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021400059,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
