GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400233,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021400233,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:46,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,0,1,1,4,-4.0
0021400233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:51,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,6,-2.0
0021400233,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:51,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-2.0
0021400233,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-2.0
0021400233,1610612763,MEM,Memphis,1713,Vince Carter,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400233,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400233,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:04,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,6,6.0
0021400233,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:51,3,9,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,7,2.0
0021400233,1610612757,POR,Portland,201577,Robin Lopez,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021400233,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:48,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,7.0
0021400233,1610612757,POR,Portland,203081,Damian Lillard,G,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021400233,1610612757,POR,Portland,2581,Steve Blake,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021400233,1610612757,POR,Portland,2549,Chris Kaman,,,4:26,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-6.0
0021400233,1610612757,POR,Portland,203459,Allen Crabbe,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
