GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400126,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021400126,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,2,0,3,1,7,-7.0
0021400126,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021400126,1610612762,UTA,Utah,203504,Trey Burke,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400126,1610612762,UTA,Utah,202692,Alec Burks,G,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021400126,1610612762,UTA,Utah,204060,Joe Ingles,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021400126,1610612762,UTA,Utah,202344,Trevor Booker,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-3.0
0021400126,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:37,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,1,-11.0
0021400126,1610612762,UTA,Utah,203957,Dante Exum,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400126,1610612762,UTA,Utah,200779,Steve Novak,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400126,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:47,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,7,3.0
0021400126,1610612752,NYK,New York,201160,Jason Smith,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400126,1610612752,NYK,New York,2223,Samuel Dalembert,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021400126,1610612752,NYK,New York,203499,Shane Larkin,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,3.0
0021400126,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400126,1610612752,NYK,New York,203112,Quincy Acy,,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021400126,1610612752,NYK,New York,202332,Cole Aldrich,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400126,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021400126,1610612752,NYK,New York,2747,JR Smith,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,3,2,5.0
0021400126,1610612752,NYK,New York,203921,Cleanthony Early,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021400126,1610612752,NYK,New York,204037,Travis Wear,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
