GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400685,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:54,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,3,1,8,1.0
0021400685,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021400685,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:52,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,1,1,0,0,0,2,3.0
0021400685,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:54,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,1.0
0021400685,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,1.0
0021400685,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-2.0
0021400685,1610612742,DAL,Dallas,2734,Devin Harris,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400685,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021400685,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021400685,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021400685,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-3.0
0021400685,1610612745,HOU,Houston,201935,James Harden,G,,7:23,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,3,2,-1.0
0021400685,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400685,1610612745,HOU,Houston,2746,Josh Smith,,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,5,1.0
0021400685,1610612745,HOU,Houston,201147,Corey Brewer,,,6:39,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,2,1,5,2.0
0021400685,1610612745,HOU,Houston,203093,Terrence Jones,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021400685,1610612745,HOU,Houston,1891,Jason Terry,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,2.0
