GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400750,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:54,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,5,7.0
0021400750,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021400750,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,0.0
0021400750,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021400750,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,2:58,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,7.0
0021400750,1610612755,PHI,Philadelphia,204025,Tim Frazier,,,9:59,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0,3,1,0,0,1,3,10.0
0021400750,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,5.0
0021400750,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,12.0
0021400750,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,12.0
0021400750,1610612738,BOS,Boston,202323,Evan Turner,F,,10:19,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-8.0
0021400750,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:01,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,-5.0
0021400750,1610612738,BOS,Boston,101138,Brandon Bass,C,,9:01,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-5.0
0021400750,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:19,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021400750,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6.0
0021400750,1610612738,BOS,Boston,203109,Jae Crowder,,,5:17,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400750,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-7.0
0021400750,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021400750,1610612738,BOS,Boston,203923,James Young,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
