GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400203,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,8,2.0
0021400203,1610612754,IND,Indiana,2449,Luis Scola,F,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021400203,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,11:11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,4.0
0021400203,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,10:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021400203,1610612754,IND,Indiana,202388,Donald Sloan,G,,11:59,2,3,0.667,0,0,0.0,6,7,0.857,0,1,1,1,1,0,0,0,10,2.0
0021400203,1610612754,IND,Indiana,203142,Chris Copeland,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021400203,1610612754,IND,Indiana,101139,CJ Miles,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021400203,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400203,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021400203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021400203,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400203,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:11,4,6,0.667,0,0,0.0,2,3,0.667,0,0,0,3,1,0,4,1,10,-4.0
0021400203,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021400203,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021400203,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-4.0
0021400203,1610612742,DAL,Dallas,2734,Devin Harris,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021400203,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
