GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400962,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,7.0
0021400962,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,10.0
0021400962,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:03,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,6.0
0021400962,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:02,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,14.0
0021400962,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:33,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,3,0,2,0,9,12.0
0021400962,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021400962,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021400962,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400962,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400962,1610612754,IND,Indiana,203524,Solomon Hill,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021400962,1610612754,IND,Indiana,2561,David West,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,2,0,-9.0
0021400962,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-12.0
0021400962,1610612754,IND,Indiana,101139,CJ Miles,G,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-9.0
0021400962,1610612754,IND,Indiana,201588,George Hill,G,,9:33,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,5,-9.0
0021400962,1610612754,IND,Indiana,2449,Luis Scola,,,5:22,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,5,-1.0
0021400962,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:30,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,0,2,-3.0
0021400962,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400962,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400962,1610612754,IND,Indiana,201228,C.J. Watson,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
