GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400465,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021400465,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:04,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,6,-6.0
0021400465,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,1,3,0.333,0,0,0.0,2,6,0.333,3,3,6,0,1,1,0,0,4,2.0
0021400465,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400465,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:04,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021400465,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400465,1610612765,DET,Detroit,2406,Caron Butler,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021400465,1610612765,DET,Detroit,201571,D.J. Augustin,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021400465,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400465,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:44,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,2,1,0,0,0,4,2.0
0021400465,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021400465,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,4.0
0021400465,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:30,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,7,1.0
0021400465,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021400465,1610612753,ORL,Orlando,101112,Channing Frye,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021400465,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400465,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-3.0
0021400465,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
