GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400266,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021400266,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:40,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-1.0
0021400266,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400266,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400266,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,2,-2.0
0021400266,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,-1.0
0021400266,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021400266,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021400266,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400266,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021400266,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021400266,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,8:04,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,10,1.0
0021400266,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:04,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,1.0
0021400266,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400266,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:04,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021400266,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400266,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021400266,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400266,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
