GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401067,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401067,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401067,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021401067,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:59,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,0,6,0.0
0021401067,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021401067,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:59,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,1,1,1,5,0.0
0021401067,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021401067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021401067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021401067,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021401067,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
