GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400521,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021400521,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:37,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,2,0,0,0,1,13.0
0021400521,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:09,3,3,1.0,0,0,0.0,3,3,1.0,4,2,6,0,0,1,1,0,9,13.0
0021400521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,6,14.0
0021400521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:09,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,13.0
0021400521,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:19,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7.0
0021400521,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021400521,1610612765,DET,Detroit,201571,D.J. Augustin,,,2:48,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,1.0
0021400521,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:30,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,4.0
0021400521,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,8:42,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-12.0
0021400521,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-12.0
0021400521,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-12.0
0021400521,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:40,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,3,-6.0
0021400521,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021400521,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021400521,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:31,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021400521,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-12.0
0021400521,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:08,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
