GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400739,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,0,8,1.0
0021400739,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,6.0
0021400739,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:50,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,9,8.0
0021400739,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,0,6.0
0021400739,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,11.0
0021400739,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400739,1610612753,ORL,Orlando,2584,Willie Green,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400739,1610612753,ORL,Orlando,101112,Channing Frye,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021400739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-1.0
0021400739,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:50,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-11.0
0021400739,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021400739,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,3,-10.0
0021400739,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021400739,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,0,0,2,9.0
0021400739,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021400739,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,10.0
0021400739,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,10.0
