GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400420,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,0.0
0021400420,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:37,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,-4.0
0021400420,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-1.0
0021400420,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021400420,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,-4.0
0021400420,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021400420,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400420,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400420,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400420,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400420,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,1.0
0021400420,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:49,3,4,0.75,0,0,0.0,0,1,0.0,0,4,4,5,0,0,0,1,6,10.0
0021400420,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021400420,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:44,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021400420,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021400420,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,1.0
0021400420,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021400420,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
