GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401076,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:21,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,3,4.0
0021401076,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:56,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021401076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:39,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,0,6,8.0
0021401076,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401076,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021401076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021401076,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:56,4,6,0.667,2,2,1.0,2,3,0.667,1,0,1,5,1,0,0,0,12,6.0
0021401076,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021401076,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:17,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021401076,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021401076,1610612764,WAS,Washington,2403,Nene,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021401076,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021401076,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:09,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,2,0,8,-1.0
0021401076,1610612764,WAS,Washington,202322,John Wall,G,,6:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-7.0
0021401076,1610612764,WAS,Washington,101110,Martell Webster,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021401076,1610612764,WAS,Washington,2400,Drew Gooden,,,6:39,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,8,-3.0
0021401076,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:39,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-3.0
0021401076,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021401076,1610612764,WAS,Washington,101198,Will Bynum,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
