GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401223,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021401223,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021401223,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021401223,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021401223,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,-11.0
0021401223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:47,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11.0
0021401223,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021401223,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401223,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021401223,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021401223,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:50,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,1,3,0,10,13.0
0021401223,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021401223,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021401223,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:06,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,5,2,1,0,2,9,10.0
0021401223,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021401223,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021401223,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021401223,1610612740,NOP,New Orleans,202708,Norris Cole,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
