GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400948,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,2,1,6,4.0
0021400948,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:41,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,10.0
0021400948,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021400948,1610612739,CLE,Cleveland,2747,JR Smith,G,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400948,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400948,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,3,3,0,1,3,5,10.0
0021400948,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,14.0
0021400948,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400948,1610612739,CLE,Cleveland,2592,James Jones,,,4:00,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400948,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021400948,1610612739,CLE,Cleveland,203925,Joe Harris,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021400948,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400948,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021400948,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400948,1610612742,DAL,Dallas,101145,Monta Ellis,G,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400948,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021400948,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400948,1610612742,DAL,Dallas,2734,Devin Harris,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021400948,1610612742,DAL,Dallas,2210,Richard Jefferson,,,9:15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021400948,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021400948,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:48,0,4,0.0,0,3,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-9.0
0021400948,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:05,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-4.0
0021400948,1610612742,DAL,Dallas,203108,Bernard James,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
