GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400813,1610612738,BOS,Boston,202323,Evan Turner,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021400813,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021400813,1610612738,BOS,Boston,203092,Tyler Zeller,C,,10:36,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,-2.0
0021400813,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:36,5,7,0.714,0,0,0.0,1,1,1.0,1,1,2,1,2,0,0,0,11,-2.0
0021400813,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,2,6,0.333,1,3,0.333,0,4,0.0,0,3,3,1,2,0,0,1,5,-3.0
0021400813,1610612738,BOS,Boston,203109,Jae Crowder,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021400813,1610612738,BOS,Boston,203923,James Young,,,3:52,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,-4.0
0021400813,1610612738,BOS,Boston,101183,Shavlik Randolph,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400813,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,0,2,0,0,10,3.0
0021400813,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:31,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,2,9,-2.0
0021400813,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021400813,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021400813,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,6.0
0021400813,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400813,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400813,1610612758,SAC,Sacramento,1889,Andre Miller,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
