GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400368,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:17,4,8,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,9,3.0
0021400368,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,3.0
0021400368,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,5.0
0021400368,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,3.0
0021400368,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,5.0
0021400368,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400368,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400368,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021400368,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:17,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0
0021400368,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,4,-3.0
0021400368,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021400368,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021400368,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,0,2,-3.0
0021400368,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400368,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400368,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
