GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400424,1610612757,POR,Portland,203459,Allen Crabbe,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021400424,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-11.0
0021400424,1610612757,POR,Portland,200777,Joel Freeland,C,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021400424,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021400424,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-11.0
0021400424,1610612757,POR,Portland,2549,Chris Kaman,,,5:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021400424,1610612757,POR,Portland,2581,Steve Blake,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021400424,1610612757,POR,Portland,203468,CJ McCollum,,,5:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-4.0
0021400424,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400424,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:58,3,5,0.6,2,2,1.0,0,0,0.0,2,3,5,0,0,1,0,0,8,13.0
0021400424,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:05,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,11.0
0021400424,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021400424,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,6,11.0
0021400424,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:08,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,13.0
0021400424,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400424,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400424,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400424,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
