GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400979,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:20,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-6.0
0021400979,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:56,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-1.0
0021400979,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,0.0
0021400979,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:48,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021400979,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021400979,1610612749,MIL,Milwaukee,203089,John Henson,,,7:03,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,2,0,2,-4.0
0021400979,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400979,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5.0
0021400979,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400979,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:20,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,1,8,6.0
0021400979,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021400979,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,2.0
0021400979,1610612763,MEM,Memphis,2757,Beno Udrih,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400979,1610612763,MEM,Memphis,2754,Tony Allen,,,7:53,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0.0
0021400979,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,4.0
0021400979,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021400979,1610612763,MEM,Memphis,1713,Vince Carter,,,8:14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
