GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401095,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,3:54,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021401095,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021401095,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:54,0,0,0.0,0,0,0.0,2,10,0.2,1,1,2,0,0,0,0,0,2,-1.0
0021401095,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021401095,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021401095,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,7:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-12.0
0021401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-12.0
0021401095,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021401095,1610612746,LAC,Los Angeles,201175,Glen Davis,,,7:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021401095,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021401095,1610612746,LAC,Los Angeles,201991,Lester Hudson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401095,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:20,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,7.0
0021401095,1610612738,BOS,Boston,202738,Isaiah Thomas,,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021401095,1610612738,BOS,Boston,203109,Jae Crowder,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021401095,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:38,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,2,8,13.0
0021401095,1610612738,BOS,Boston,203540,Gigi Datome,,,11:38,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,12,13.0
0021401095,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:38,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,1,2,0,0,3,5,13.0
0021401095,1610612738,BOS,Boston,203515,Phil Pressey,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,0,0,15.0
