GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400198,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:17,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,8,9.0
0021400198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:58,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,3,9.0
0021400198,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021400198,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,9.0
0021400198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400198,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400198,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400198,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400198,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-1.0
0021400198,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:37,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021400198,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021400198,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0
0021400198,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-5.0
0021400198,1610612766,CHA,Charlotte,203469,Cody Zeller,,,10:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021400198,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:21,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021400198,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
