GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400515,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021400515,1610612764,WAS,Washington,2403,Nene,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400515,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,7.0
0021400515,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:35,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021400515,1610612764,WAS,Washington,202322,John Wall,G,,11:54,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,6,2,0,1,0,8,6.0
0021400515,1610612764,WAS,Washington,2743,Kris Humphries,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0
0021400515,1610612764,WAS,Washington,2446,Rasual Butler,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021400515,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400515,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400515,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,0,-5.0
0021400515,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021400515,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021400515,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:54,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,11,-6.0
0021400515,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:42,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021400515,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,-3.0
0021400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
