GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400222,1610612763,MEM,Memphis,2216,Zach Randolph,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400222,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,2,4,-1.0
0021400222,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4.0
0021400222,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2.0
0021400222,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400222,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:53,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021400222,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021400222,1610612763,MEM,Memphis,1713,Vince Carter,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021400222,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:17,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021400222,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021400222,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400222,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:46,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021400222,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,6:06,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-4.0
0021400222,1610612747,LAL,Los Angeles,202334,Ed Davis,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,2.0
0021400222,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:53,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,1,5,0.0
0021400222,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:47,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.0
0021400222,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400222,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
