GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400225,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:00,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-4.0
0021400225,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,1,4,0.25,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,1,5,-4.0
0021400225,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021400225,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,8:56,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400225,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400225,1610612740,NOP,New Orleans,2422,John Salmons,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-2.0
0021400225,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021400225,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021400225,1610612740,NOP,New Orleans,203893,Russ Smith,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400225,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021400225,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,2.0
0021400225,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:56,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,5.0
0021400225,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021400225,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:00,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,4.0
0021400225,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021400225,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021400225,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:02,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400225,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400225,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
