GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400378,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021400378,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:28,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021400378,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:12,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,4.0
0021400378,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,0,2,0.0,8,8,1.0,0,0,0,2,0,0,0,1,14,-4.0
0021400378,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,2.0
0021400378,1610612745,HOU,Houston,204028,Tarik Black,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-9.0
0021400378,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400378,1610612745,HOU,Houston,203910,Nick Johnson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021400378,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:04,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-2.0
0021400378,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021400378,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:31,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021400378,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:37,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,6.0
0021400378,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,0,4,4.0
0021400378,1610612743,DEN,Denver,201581,JJ Hickson,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,9.0
0021400378,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,6.0
0021400378,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400378,1610612743,DEN,Denver,201568,Danilo Gallinari,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
