GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:07,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021400836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-5.0
0021400836,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,10:21,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,1.0
0021400836,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:06,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,5,-5.0
0021400836,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021400836,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021400836,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:58,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,7,-2.0
0021400836,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400836,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:07,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,7.0
0021400836,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:49,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-3.0
0021400836,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7.0
0021400836,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021400836,1610612762,UTA,Utah,203957,Dante Exum,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021400836,1610612762,UTA,Utah,202344,Trevor Booker,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021400836,1610612762,UTA,Utah,203504,Trey Burke,,,6:06,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,0.0
0021400836,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021400836,1610612762,UTA,Utah,203918,Rodney Hood,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
