GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401127,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:28,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,6.0
0021401127,1610612766,CHA,Charlotte,2590,Mo Williams,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021401127,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-2.0
0021401127,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,11:38,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,1,10,4.0
0021401127,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:38,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,5,4.0
0021401127,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021401127,1610612766,CHA,Charlotte,203584,Troy Daniels,,,7:34,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021401127,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,3,0,2,3,0,-4.0
0021401127,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:04,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,3.0
0021401127,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021401127,1610612754,IND,Indiana,2449,Luis Scola,,,8:10,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,2.0
0021401127,1610612754,IND,Indiana,201228,C.J. Watson,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,3.0
0021401127,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:34,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-7.0
0021401127,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021401127,1610612754,IND,Indiana,202388,Donald Sloan,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021401127,1610612754,IND,Indiana,203142,Chris Copeland,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
