GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401093,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021401093,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021401093,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021401093,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,0.0
0021401093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,3:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021401093,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,11:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,0,3,3.0
0021401093,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,6.0
0021401093,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:39,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,8,3.0
0021401093,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021401093,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,0.0
0021401093,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,7:03,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021401093,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1.0
0021401093,1610612751,BKN,Brooklyn,201947,Earl Clark,,,6:19,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021401093,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-4.0
0021401093,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
