GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400348,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400348,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:28,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,3,0,1,0,1,0,12.0
0021400348,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021400348,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:53,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,10.0
0021400348,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021400348,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4.0
0021400348,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:13,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,9,7.0
0021400348,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021400348,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:06,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2.0
0021400348,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021400348,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021400348,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021400348,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-5.0
0021400348,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:41,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-10.0
0021400348,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-10.0
0021400348,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021400348,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021400348,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021400348,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400348,1610612740,NOP,New Orleans,2422,John Salmons,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
