GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400158,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:46,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-9.0
0021400158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021400158,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-2.0
0021400158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0
0021400158,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:18,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,5.0
0021400158,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3.0
0021400158,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,10:22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,3,5,-3.0
0021400158,1610612740,NOP,New Orleans,2422,John Salmons,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400158,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:04,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,6,2.0
0021400158,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,3.0
0021400158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021400158,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,9.0
0021400158,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:29,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,7,9.0
0021400158,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400158,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400158,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021400158,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,2.0
0021400158,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
