GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400817,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021400817,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:53,2,8,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,6,7.0
0021400817,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021400817,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:09,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,10.0
0021400817,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,7.0
0021400817,1610612740,NOP,New Orleans,202708,Norris Cole,,,7:18,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,9.0
0021400817,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021400817,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,1,1,0,1,3.0
0021400817,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400817,1610612748,MIA,Miami,2736,Luol Deng,F,,10:15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021400817,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400817,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:53,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,2,-7.0
0021400817,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:25,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-10.0
0021400817,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021400817,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-6.0
0021400817,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021400817,1610612748,MIA,Miami,203516,James Ennis III,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021400817,1610612748,MIA,Miami,2365,Chris Andersen,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
