GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400134,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:02,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,2,7,-3.0
0021400134,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021400134,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:52,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-9.0
0021400134,1610612762,UTA,Utah,202692,Alec Burks,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-12.0
0021400134,1610612762,UTA,Utah,203504,Trey Burke,G,,9:28,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7.0
0021400134,1610612762,UTA,Utah,204060,Joe Ingles,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021400134,1610612762,UTA,Utah,203957,Dante Exum,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400134,1610612762,UTA,Utah,202344,Trevor Booker,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400134,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-9.0
0021400134,1610612762,UTA,Utah,203546,Ian Clark,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021400134,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400134,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,12.0
0021400134,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,12.0
0021400134,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,3,12.0
0021400134,1610612761,TOR,Toronto,101150,Lou Williams,,,11:56,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,1,10,14.0
0021400134,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400134,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:56,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,10,14.0
0021400134,1610612761,TOR,Toronto,201949,James Johnson,,,5:38,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,2.0
0021400134,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
