GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400822,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021400822,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:14,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,0,7,2.0
0021400822,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,16.0
0021400822,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:47,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,2,9,13.0
0021400822,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400822,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400822,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021400822,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:27,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,6,0,0,3,1,4,4.0
0021400822,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021400822,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400822,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400822,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:12,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,0.0
0021400822,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400822,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:52,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,0,0,0,1,0,10,-9.0
0021400822,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021400822,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021400822,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-5.0
0021400822,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0.0
