GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400082,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,1,0,-9.0
0021400082,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,8,-9.0
0021400082,1610612757,POR,Portland,201577,Robin Lopez,C,,6:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-9.0
0021400082,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021400082,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,1,2,-14.0
0021400082,1610612757,POR,Portland,203468,CJ McCollum,,,3:19,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,5.0
0021400082,1610612757,POR,Portland,2549,Chris Kaman,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021400082,1610612757,POR,Portland,2581,Steve Blake,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,F,,11:59,4,8,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,2,11,9.0
0021400082,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:53,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,1.0
0021400082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,2,11.0
0021400082,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:19,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,11.0
0021400082,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,1,4,11.0
0021400082,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400082,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021400082,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400082,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
