GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400752,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400752,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0.0
0021400752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400752,1610612746,LAC,Los Angeles,203085,Austin Rivers,G,,6:49,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,-5.0
0021400752,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:29,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,7,-2.0
0021400752,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:51,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,2,0,0,8,0.0
0021400752,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400752,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400752,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400752,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400752,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,2:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021400752,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,11:51,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,2,0,0,0,2,12,0.0
0021400752,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:13,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0
0021400752,1610612761,TOR,Toronto,101150,Lou Williams,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400752,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,4.0
0021400752,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021400752,1610612761,TOR,Toronto,201949,James Johnson,,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,0,2,4.0
0021400752,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400752,1610612761,TOR,Toronto,202361,Landry Fields,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400752,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
