GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400191,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:30,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,0.0
0021400191,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400191,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400191,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:30,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,0.0
0021400191,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400191,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400191,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,2,0.0
0021400191,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021400191,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021400191,1610612751,BKN,Brooklyn,203900,Markel Brown,,,2:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400191,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021400191,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021400191,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:02,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,6,1.0
0021400191,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:30,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021400191,1610612759,SAS,San Antonio,201980,Danny Green,,,9:13,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,7,0.0
0021400191,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021400191,1610612759,SAS,San Antonio,201948,Austin Daye,,,8:14,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-8.0
0021400191,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021400191,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400191,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
